@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
