@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
