@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
