@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
