@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
