@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
