@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
