@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
