@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
