@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
