@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
