@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
