@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
