@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
