@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
