@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
