@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
