@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
