@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
