@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
