@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
