@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
