@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
