@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
