@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
