@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
