@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
