@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
