@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
