@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
