@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
