@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
