@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
