@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
