@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
