@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
