@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
