@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
