@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
