@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
