@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
