@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
