@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
