@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
