@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
