@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
