@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
