@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
