@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
