@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
