@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
