@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
