@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
