@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
