@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
