@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
