@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
