@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
