@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
