@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
