@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
