@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
