@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,33,0,31,156,1,0,1,62,0,0,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
