@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
